sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
16.4280,1778835099.057061,1369,50.467203,-0.216197,-0.299497,4.4841,-0.1639,-0.120178,50.485187,-0.230777,-0.293575,4.4132,50.492222,-0.226701,-0.300399,4.4336,-0.2012,-0.151474,0.071256,-0.1440,50.492222,-0.205859,-0.394806,6.6832,1.000000,0.140270,151.6085,0,1,dirt,0.9726,0.710950,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.238397,0.8267,0.0000,-0.125874,0.9323,0.46,5.16,6.09,5.14,-0.021677,5.7966,-2.2700,0.008000,0.111741,-0.6700,0.015700,0.051248,0.057645,69.29319366562548,-754.0590974991962,-879.9562652463527,-630.5647116425104,-0.042163,-0.011969,6514.1,6106.5,0.012974,0.020744,-1.000000,4.4332,1.0000,,,,,
16.4400,1778835099.069005,1370,50.508853,-0.186267,-0.299260,4.3905,-0.1811,-0.152907,50.534460,-0.250808,-0.295292,4.4130,50.533737,-0.196684,-0.300158,4.4253,-0.1955,-0.149056,0.064870,-0.1198,50.533737,-0.223150,-0.394461,6.6698,-0.098491,0.161648,152.8567,0,1,dirt,0.9726,0.710950,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.240636,0.8274,0.0000,-0.127056,0.9342,0.45,5.15,6.05,5.05,-0.041708,5.6982,-2.2567,0.008000,0.071026,-0.1782,0.005526,0.033958,0.037004,-1173.506643113912,-371.05126908382476,-735.5555812885759,-656.9178984123776,-0.030024,-0.013178,6515.8,6104.8,0.011773,0.039122,1.000000,4.4249,1.0000,,,,,
16.4520,1778835099.081046,1371,50.596850,-0.314760,-0.295176,4.4555,-0.1596,-0.154105,50.583635,-0.271155,-0.297146,4.4148,50.621758,-0.325045,-0.296082,4.4313,-0.1905,-0.151222,0.069482,-0.1277,50.621758,-0.259749,-0.393623,6.6411,1.000000,0.163959,151.2607,0,1,dirt,0.9726,0.710950,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.217908,0.8281,0.0000,-0.115056,0.9362,0.45,5.15,6.05,5.15,-0.062055,5.5919,-2.2264,0.008000,0.073842,0.1310,0.012617,0.014387,0.014147,-1535.813351945645,-1321.037203396939,-966.5559242149538,-717.3812101036165,-0.032215,-0.015146,6514.6,6105.9,0.012598,0.023607,-0.098491,4.4309,1.0000,,,,,
16.4640,1778835099.093022,1372,50.651922,-0.313386,-0.296989,4.4144,-0.1721,-0.151157,50.632815,-0.291531,-0.298944,4.4170,50.676752,-0.323659,-0.297887,4.4281,-0.1853,-0.148646,0.079302,-0.1090,50.676752,-0.282569,-0.393026,6.6232,1.000000,0.157615,151.0388,0,1,dirt,0.9726,0.710950,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195181,0.8289,0.0000,-0.103056,0.9381,0.45,5.15,6.05,5.19,0.021369,5.3397,-2.2062,0.008000,0.088757,0.2491,0.009807,0.023843,0.022042,-1228.7086973893786,-349.7867019395847,-526.3286739950502,-745.7673786491556,-0.020518,-0.015990,6512.1,6108.4,0.014401,0.029773,1.000000,4.4277,1.0000,,,,,
16.4760,1778835099.105021,1373,50.663471,-0.287752,-0.302327,4.3998,-0.1999,-0.146648,50.681997,-0.311932,-0.300694,4.4183,50.688198,-0.298138,-0.303215,4.4228,-0.1862,-0.145926,0.081994,-0.0970,50.688198,-0.287313,-0.392894,6.6194,0.342841,0.153600,151.7481,0,1,dirt,0.9726,0.710950,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187389,0.8296,0.0000,-0.098942,0.9399,0.44,5.15,6.03,5.13,0.000968,5.2394,-2.2011,0.008000,0.029085,0.0733,-0.008349,0.001251,0.007605,-814.4403355042923,-893.377987558158,-219.38559248179953,-721.5799367328194,-0.007810,-0.015131,6511.4,6109.1,0.014904,0.035646,1.000000,4.4223,1.0000,,,,,
16.4880,1778835099.117026,1374,50.786734,-0.351011,-0.315762,4.4987,-0.2373,-0.149218,50.731168,-0.332424,-0.302475,4.4208,50.811341,-0.361787,-0.316648,4.4376,-0.1949,-0.145790,0.084525,-0.0969,50.811341,-0.338240,-0.391342,6.5790,1.000000,0.149421,147.9139,0,1,dirt,0.9726,0.710950,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164662,0.8304,0.0000,-0.086942,0.9417,0.44,5.15,6.03,5.16,-0.019524,5.1374,-2.1582,0.008000,0.053937,-0.8848,0.012551,-0.009884,0.001593,-702.1238489569721,-490.1298588973465,-72.56901952133721,-650.1668011511954,-0.001740,-0.012933,6510.8,6109.8,0.015374,0.012456,0.342841,4.4371,1.0000,,,,,
16.5000,1778835099.129062,1375,50.754397,-0.343998,-0.305534,4.4821,-0.1142,-0.147712,50.780332,-0.352971,-0.304260,4.4212,50.779227,-0.354442,-0.306412,4.4463,-0.1779,-0.142869,0.082180,-0.0809,50.779227,-0.324980,-0.391763,6.5896,0.468783,0.148620,146.8248,0,1,dirt,0.9726,0.710950,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154008,0.8312,0.0000,-0.081316,0.9435,0.44,5.15,6.04,5.17,-0.040071,5.0352,-2.1683,0.008000,0.089936,0.2543,0.016993,-0.013073,-0.016257,-523.2444140383811,-667.9752210667275,155.51166563765236,-762.5322767128224,0.006486,-0.016425,6511.4,6109.2,0.014947,0.015853,1.000000,4.4458,1.0000,,,,,
16.5120,1778835099.141056,1376,50.854013,-0.397795,-0.312370,4.4856,-0.1195,-0.145128,50.829492,-0.373532,-0.306014,4.4226,50.878863,-0.408357,-0.313243,4.4540,-0.1663,-0.141553,0.078080,-0.0785,50.878863,-0.366065,-0.390432,6.5568,1.000000,0.151563,144.7585,0,1,dirt,0.9726,0.710950,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131281,0.8320,0.0000,-0.069316,0.9453,0.44,5.14,6.03,5.07,-0.060632,4.9347,-2.1341,0.008000,0.144587,-0.3496,0.024093,0.013163,0.002480,-339.2171469502216,-397.293775583887,246.51169127530935,-838.5504235225911,0.009113,-0.018806,6512.4,6108.1,0.014194,0.018477,0.468783,4.4535,1.0000,,,,,
16.5240,1778835099.153024,1377,50.797731,-0.438387,-0.304857,4.4849,-0.2292,-0.133422,50.878680,-0.393975,-0.307645,4.4215,50.822615,-0.448766,-0.305704,4.4600,-0.1748,-0.136593,0.074934,-0.0633,50.822615,-0.342891,-0.391192,6.5753,1.000000,0.151676,145.0017,0,1,dirt,0.9705,0.711781,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108553,0.8328,0.0000,-0.057316,0.9471,0.44,5.13,6.01,5.06,0.021825,4.6450,-2.1538,0.008000,0.261118,0.2476,0.027638,0.047272,0.053305,6.102121097718111,-1688.0810825406525,556.8115140673408,-733.0296493374275,0.022620,-0.015097,6513.2,6107.3,0.013612,0.017873,1.000000,4.4596,1.0000,,,,,
16.5360,1778835099.165015,1378,50.923222,-0.315439,-0.305310,4.4075,-0.1246,-0.134415,50.927850,-0.414480,-0.309288,4.4240,50.947993,-0.325683,-0.306136,4.4500,-0.1628,-0.132438,0.082986,-0.0513,50.947993,-0.394478,-0.389465,6.5339,-1.000000,0.155279,146.0213,0,1,dirt,0.9705,0.711781,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131281,0.8336,0.0000,-0.069316,0.9490,0.44,5.12,6.00,5.11,0.001320,4.5508,-2.1099,0.008000,0.087203,0.5865,0.008734,0.020049,0.008748,-328.98520827084315,-1423.820831137079,777.1370322929574,-786.2263788161722,0.031701,-0.016775,6511.2,6109.4,0.015094,0.035753,1.000000,4.4495,1.0000,,,,,
16.5480,1778835099.177054,1379,50.936167,-0.486107,-0.310729,4.4044,-0.1908,-0.121132,50.977093,-0.434876,-0.310817,4.4166,50.960833,-0.496480,-0.311542,4.4409,-0.1698,-0.132435,0.021967,-0.0753,50.960833,-0.399746,-0.389282,6.5297,1.000000,0.200634,147.7612,0,1,dirt,0.9705,0.711781,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108553,0.8344,0.0000,-0.057316,0.9514,0.44,5.13,6.01,5.16,-0.019076,4.4633,-2.1131,0.008000,0.117464,0.2483,0.008951,0.005679,0.006577,568.284988381464,-795.712206393995,500.0683016848254,-711.9809008659719,0.019296,-0.014263,6526.6,6093.9,0.003868,0.046474,-1.000000,4.4408,1.0000,,,,,
16.5600,1778835099.188952,1380,51.029977,-0.396456,-0.304764,4.4350,-0.1145,-0.118107,51.026423,-0.455032,-0.312213,4.4275,51.054694,-0.406544,-0.305544,4.4398,-0.1562,-0.125437,0.018837,-0.0513,51.054694,-0.438174,-0.387888,6.4985,-1.000000,0.235178,147.1128,0,1,dirt,0.9705,0.711781,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131281,0.8352,0.0000,-0.069316,0.9542,0.43,5.12,5.98,5.07,-0.039232,4.3832,-2.0710,0.008000,0.099215,0.3690,0.001425,-0.001220,-0.006841,287.59372294091946,-692.8708859695346,638.4817816262037,-749.7898489335626,0.027342,-0.015313,6527.5,6093.1,0.003243,0.033986,1.000000,4.4396,1.0000,,,,,
16.5720,1778835099.201089,1381,51.083592,-0.456035,-0.320952,4.4058,-0.1719,-0.116254,51.075749,-0.475229,-0.313629,4.4293,51.108132,-0.466524,-0.321722,4.4333,-0.1611,-0.125972,0.038403,-0.0753,51.108132,-0.459982,-0.387028,6.4808,0.218704,0.235583,146.9910,0,1,dirt,0.9705,0.711781,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126310,0.8361,0.0000,-0.066692,0.9571,0.44,5.11,5.99,5.06,-0.059429,4.3021,-2.0515,0.008000,0.038140,-0.4698,-0.002975,-0.011862,-0.012400,-88.51724637375821,-1181.114578340932,370.5029990832347,-687.9861830695734,0.014614,-0.013537,6522.6,6098.0,0.006803,0.035389,-1.000000,4.4331,1.0000,,,,,
16.5840,1778835099.213047,1382,51.197775,-0.467213,-0.316551,4.4866,-0.1718,-0.105562,51.125122,-0.495291,-0.314912,4.4296,51.222402,-0.477560,-0.317290,4.4437,-0.1615,-0.120570,0.042028,-0.0654,51.222402,-0.506424,-0.385011,6.4426,-0.707240,0.235791,144.5515,0,1,dirt,0.9705,0.711781,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142384,0.8370,0.0000,-0.075179,0.9599,0.44,5.11,5.99,5.13,0.022309,3.9864,-2.0130,0.008000,0.100067,0.0720,0.012495,-0.012859,-0.008815,-173.09134739276067,-1287.5262280981688,378.79973839291137,-609.3162374432738,0.015616,-0.011267,6521.7,6098.9,0.007469,0.018580,0.218704,4.4435,1.0000,,,,,
16.5960,1778835099.225112,1383,51.281911,-0.476876,-0.309400,4.4079,-0.0902,-0.105683,51.174525,-0.515342,-0.316163,4.4328,51.306699,-0.486975,-0.310125,4.4368,-0.1501,-0.119360,0.045065,-0.0794,51.306699,-0.540505,-0.383368,6.4143,-1.000000,0.235112,145.6076,0,1,dirt,0.9705,0.711781,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165111,0.8380,0.0000,-0.087179,0.9627,0.45,5.11,6.01,5.09,0.002258,3.9147,-1.9815,0.008000,0.089005,1.2506,-0.009446,-0.007827,-0.019512,-114.2630364700841,-462.29133081561326,64.33021081972163,-675.6262049510037,0.002575,-0.013044,6520.9,6099.7,0.008027,0.033954,-0.707240,4.4366,1.0000,,,,,
16.6080,1778835099.237049,1384,51.272176,-0.491005,-0.307840,4.4324,-0.1496,-0.091721,51.223998,-0.535267,-0.317324,4.4342,51.296960,-0.501019,-0.308540,4.4360,-0.1523,-0.116912,0.032729,-0.0932,51.296960,-0.536576,-0.383565,6.4176,-0.655063,0.243951,145.7493,0,1,dirt,0.9705,0.711781,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179999,0.8390,0.0000,-0.095039,0.9656,0.45,5.11,6.01,5.10,-0.017667,3.8483,-1.9834,0.008000,0.089051,0.7368,-0.018721,-0.019967,-0.024748,41.65885705771802,-377.8390371415031,-250.81851410010378,-593.7279145264907,-0.011576,-0.010832,6524.0,6096.5,0.005759,0.029042,-1.000000,4.4358,1.0000,,,,,
16.6200,1778835099.249009,1385,51.352827,-0.480786,-0.311985,4.5444,-0.1093,-0.093165,51.273527,-0.555083,-0.318419,4.4372,51.377651,-0.490846,-0.312663,4.4570,-0.1463,-0.114506,0.039557,-0.0990,51.377651,-0.569061,-0.381878,6.3905,-0.870044,0.246441,142.1576,0,1,dirt,0.9705,0.711781,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199772,0.8400,0.0000,-0.105480,0.9686,0.44,5.11,6.00,5.14,-0.037483,3.7855,-1.9533,0.008000,0.119627,0.8832,-0.004982,-0.021594,-0.030255,-352.2498959050401,-279.9122388719353,-492.04565931968455,-597.1101857491531,-0.023173,-0.010862,6522.3,6098.2,0.007006,0.003975,-0.655063,4.4568,1.0000,,,,,
16.6320,1778835099.261004,1386,51.402214,-0.557453,-0.316882,4.4965,-0.1181,-0.093560,51.323039,-0.574975,-0.319540,4.4386,51.427068,-0.567619,-0.317548,4.4648,-0.1439,-0.113717,0.052398,-0.1107,51.427068,-0.588875,-0.380781,6.3738,1.000000,0.234415,139.7321,0,1,dirt,0.9705,0.711781,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.177045,0.8410,0.0000,-0.093480,0.9714,0.44,5.12,6.00,5.15,-0.057375,3.7213,-1.9352,0.008000,0.177776,0.1422,-0.003039,-0.031460,-0.048135,-731.4789381850541,-878.6348188021615,-754.5746328438804,-586.3851147927712,-0.036052,-0.010555,6519.1,6101.5,0.009364,0.014618,-0.870044,4.4645,1.0000,,,,,
16.6440,1778835099.273054,1387,51.389143,-0.664458,-0.325583,4.4617,-0.1435,-0.097160,51.372480,-0.595067,-0.320744,4.4380,51.413932,-0.674810,-0.326228,4.4642,-0.1418,-0.108378,0.051074,-0.0875,51.413932,-0.583615,-0.381077,6.3782,1.000000,0.221925,140.9754,0,1,dirt,0.9360,0.725602,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154318,0.8420,0.0000,-0.081480,0.9741,0.44,5.12,6.01,5.16,-0.077467,3.6523,-1.9402,0.008000,0.171452,-0.3554,0.005645,-0.001179,-0.015064,-1113.530154190144,-372.93216977222727,-587.9013503026895,-543.6043374437743,-0.024568,-0.009489,6519.4,6101.2,0.009134,0.023814,1.000000,4.4639,1.0000,,,,,
16.6560,1778835099.285022,1388,51.417722,-0.541008,-0.321155,4.4291,-0.1789,-0.108673,51.421853,-0.615417,-0.322081,4.4390,51.442550,-0.551284,-0.321797,4.4576,-0.1468,-0.106419,0.060340,-0.0755,51.442550,-0.595070,-0.380428,6.3686,1.000000,0.213822,141.2215,0,1,dirt,0.9360,0.725602,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131591,0.8431,0.0000,-0.069480,0.9766,0.44,5.13,6.02,5.15,0.002583,3.2655,-1.9296,0.008000,0.135805,0.2080,0.014104,-0.039639,-0.043480,-1086.1245303135959,-844.6628513934418,-290.3933819438204,-484.41592005856586,-0.010566,-0.007960,6517.0,6103.5,0.010851,0.030263,1.000000,4.4572,1.0000,,,,,
16.6680,1778835099.297025,1389,51.502871,-0.712030,-0.333279,4.4473,-0.0845,-0.118732,51.471163,-0.635969,-0.323495,4.4413,51.527565,-0.722531,-0.333925,4.4557,-0.1335,-0.105983,0.073886,-0.0635,51.527565,-0.628970,-0.378409,6.3396,1.000000,0.192167,141.7216,0,1,dirt,0.9360,0.725602,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108863,0.8441,0.0000,-0.057480,0.9789,0.44,5.15,6.03,5.28,-0.017969,3.1845,-1.8983,0.008000,0.142582,-0.8704,0.013639,-0.013699,-0.032498,-812.4393173766373,-775.1342972395466,-46.24577746195229,-620.1747774422824,-0.000393,-0.011566,6513.6,6107.0,0.013351,0.025073,1.000000,4.4553,1.0000,,,,,
16.6800,1778835099.308988,1390,51.530125,-0.594306,-0.330159,4.4731,-0.1807,-0.115224,51.520470,-0.656545,-0.324885,4.4408,51.554937,-0.604812,-0.330806,4.4592,-0.1396,-0.104656,0.073852,-0.0515,51.554937,-0.639842,-0.377744,6.3303,1.000000,0.186533,140.1071,0,1,dirt,0.9360,0.725602,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086136,0.8452,0.0000,-0.045480,0.9812,0.44,5.14,6.02,5.07,-0.038545,3.1049,-1.8894,0.008000,0.048465,0.2384,0.021565,-0.020126,-0.029178,-386.93048858948447,-293.2947512985087,310.47436710420413,-564.946713611503,0.013970,-0.010025,6513.6,6107.0,0.013368,0.022306,1.000000,4.4587,1.0000,,,,,
16.6920,1778835099.321006,1391,51.588917,-0.651184,-0.320279,4.4726,-0.1473,-0.102860,51.569834,-0.676965,-0.326149,4.4408,51.613766,-0.661387,-0.320910,4.4619,-0.1381,-0.101110,0.076818,-0.0395,51.613766,-0.663136,-0.376303,6.3101,0.606503,0.181472,138.9828,0,1,dirt,0.9360,0.725602,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072352,0.8463,0.0000,-0.038202,0.9834,0.43,5.13,6.00,5.07,-0.058965,3.0324,-1.8693,0.008000,0.044558,0.5195,0.013513,-0.021986,-0.026833,-165.3077969408269,-1445.4500306993268,574.1699735090482,-537.684079862921,0.025585,-0.009314,6512.8,6107.8,0.013921,0.022150,1.000000,4.4614,1.0000,,,,,
16.7040,1778835099.333029,1392,51.631536,-0.791062,-0.333001,4.3871,-0.1590,-0.103373,51.619201,-0.697390,-0.327414,4.4442,51.656111,-0.801523,-0.333620,4.4475,-0.1397,-0.099005,0.086522,-0.0346,51.656111,-0.679842,-0.375256,6.2956,1.000000,0.163225,142.9542,0,1,dirt,0.9360,0.725602,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049625,0.8474,0.0000,-0.026202,0.9853,0.43,5.14,6.00,5.18,-0.079390,2.9600,-1.8515,0.008000,0.161836,-0.6268,0.005680,-0.008347,-0.003911,-72.7692254869898,-152.10493322998377,782.3278132899527,-497.19010263101177,0.033355,-0.008305,6510.3,6110.2,0.015711,0.041662,0.606503,4.4470,1.0000,,,,,
16.7160,1778835099.345047,1393,51.650400,-0.686540,-0.331751,4.4371,-0.0325,-0.107415,51.668602,-0.717779,-0.328638,4.4448,51.675067,-0.696844,-0.332363,4.4456,-0.1169,-0.096248,0.084906,-0.0202,51.675067,-0.687304,-0.374785,6.2892,1.000000,0.159124,141.6857,0,1,dirt,0.9360,0.725602,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026897,0.8484,0.0000,-0.014202,0.9872,0.43,5.14,6.01,5.17,-0.001079,2.5364,-1.8443,0.008000,0.061779,-0.6601,0.005880,0.017300,0.003305,830.9127647059152,-175.7515275971523,924.2731351980045,-684.3689972171519,0.040398,-0.013276,6510.7,6109.9,0.015434,0.031742,1.000000,4.4451,1.0000,,,,,
16.7280,1778835099.357050,1394,51.602960,-0.707421,-0.332389,4.4330,-0.0240,-0.098106,51.718052,-0.738066,-0.329803,4.4464,51.627687,-0.717610,-0.332984,4.4433,-0.0969,-0.092217,0.089730,-0.0082,51.627687,-0.668633,-0.375960,6.3054,1.000000,0.151217,142.3704,0,1,dirt,0.9360,0.725602,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004170,0.8495,0.0000,-0.002202,0.9890,0.43,5.14,6.01,5.13,-0.021366,2.4696,-1.8590,0.008000,0.194733,-0.4742,-0.018205,0.040577,0.011773,608.834526153843,-474.92551042679906,1049.2588925358461,-823.4162422187103,0.047390,-0.016971,6509.5,6111.1,0.016325,0.033347,1.000000,4.4428,1.0000,,,,,
16.7400,1778835099.369150,1395,51.783616,-0.772405,-0.330276,4.4200,-0.1543,-0.091061,51.767534,-0.758283,-0.330926,4.4472,51.808462,-0.782595,-0.330850,4.4389,-0.1034,-0.087361,0.094351,0.0038,51.808462,-0.739520,-0.371375,6.2442,0.935565,0.145869,142.3583,0,1,dirt,0.9360,0.725602,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017093,0.8505,0.0000,0.009025,0.9908,0.45,5.14,6.04,5.14,-0.041583,2.4053,-1.7970,0.008000,0.067026,-0.0777,-0.031669,0.022524,0.005626,558.94481955629,-758.2244808683672,1286.5979383089223,-709.6852557884226,0.060556,-0.013756,6508.3,6112.3,0.017183,0.034437,1.000000,4.4384,1.0000,,,,,
16.7520,1778835099.381046,1396,51.740726,-0.838255,-0.333914,4.4352,-0.1765,-0.084398,51.817086,-0.778338,-0.331944,4.4479,51.765515,-0.848550,-0.334461,4.4384,-0.1125,-0.082168,0.102812,0.0147,51.765515,-0.722766,-0.372510,6.2586,1.000000,0.130302,143.8901,0,1,dirt,0.9360,0.725602,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039820,0.8516,0.0000,0.021025,0.9924,0.45,5.15,6.04,5.19,-0.061638,2.3470,-1.8107,0.008000,0.086521,0.1806,-0.031600,-0.025827,-0.032869,796.8434939405756,-1270.5294803451052,1495.6885073959584,-549.7843142819263,0.073185,-0.009687,6506.2,6114.4,0.018745,0.032448,0.935565,4.4377,1.0000,,,,,
16.7640,1778835099.393049,1397,51.938539,-0.768197,-0.336683,4.4654,-0.1386,-0.077490,51.866701,-0.798254,-0.332872,4.4506,51.963365,-0.778539,-0.337200,4.4437,-0.1125,-0.076164,0.105557,0.0271,51.963365,-0.799450,-0.366803,6.1910,-0.318288,0.128423,141.0578,0,1,dirt,0.9093,0.736273,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032586,0.8526,0.0000,0.017206,0.9939,0.45,5.14,6.04,5.12,-0.081554,2.2938,-1.7404,0.008000,0.095078,-0.2432,-0.020491,-0.017112,-0.020533,987.637862169893,-769.5256738922371,1654.813720464,-457.9652753491497,0.084106,-0.007534,6505.4,6115.1,0.019267,0.025475,1.000000,4.4431,1.0000,,,,,
16.7760,1778835099.405094,1398,51.931620,-0.878244,-0.333672,4.3875,-0.0439,-0.073912,51.916404,-0.817993,-0.333711,4.4529,51.956488,-0.888387,-0.334170,4.4330,-0.0988,-0.074157,0.109404,0.0153,51.956488,-0.796807,-0.367022,6.1934,1.000000,0.119495,143.5219,0,1,dirt,0.9093,0.736273,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055313,0.8536,0.0000,0.029206,0.9953,0.45,5.15,6.05,5.17,-0.004493,1.8276,-1.7405,0.008000,0.020152,0.6218,-0.030764,-0.037130,-0.055085,1177.9204821356466,-108.97970358825796,1620.3361736079323,-547.8983499645562,0.075260,-0.009691,6504.5,6116.1,0.019976,0.042351,-0.318288,4.4323,1.0000,,,,,
16.7880,1778835099.416991,1399,51.942808,-0.829712,-0.331925,4.4462,-0.1450,-0.060303,51.966199,-0.837488,-0.334429,4.4530,51.967676,-0.839761,-0.332380,4.4357,-0.1018,-0.065979,0.108340,0.0352,51.967676,-0.801106,-0.366664,6.1894,0.248056,0.117106,142.4672,0,1,dirt,0.9093,0.736273,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060951,0.8546,0.0000,0.032182,0.9967,0.45,5.15,6.04,5.15,-0.023988,1.7865,-1.7364,0.008000,0.056403,0.5356,-0.031542,-0.027857,-0.035904,1233.6810731198086,-174.589883420317,1682.2899344524026,-376.3877183523075,0.086505,-0.005981,6504.7,6115.9,0.019791,0.029765,1.000000,4.4350,1.0000,,,,,
16.8000,1778835099.429065,1400,51.903073,-0.841807,-0.333464,4.2616,-0.0920,-0.053176,52.016067,-0.856820,-0.335075,4.4550,51.927769,-0.851748,-0.333883,4.4021,-0.0970,-0.060522,0.110092,0.0337,51.927769,-0.785752,-0.367920,6.2036,0.222909,0.112259,148.8789,0,1,dirt,0.9093,0.736273,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066017,0.8556,0.0000,0.034857,0.9981,0.45,5.15,6.04,5.16,-0.043320,1.7495,-1.7486,0.008000,0.125020,-0.1400,-0.068104,-0.026300,-0.032730,1501.130478790773,-559.7387255974155,1842.3352473287268,-313.50186379774254,0.086513,-0.004809,6504.3,6116.3,0.020116,0.067253,0.248056,4.4015,1.0000,,,,,
16.8120,1778835099.441018,1401,52.131486,-0.852199,-0.337998,4.4138,-0.0309,-0.045115,52.066012,-0.875963,-0.335622,4.4555,52.156163,-0.862095,-0.338379,4.4045,-0.0820,-0.054455,0.110816,0.0362,52.156163,-0.872815,-0.360351,6.1195,-0.977991,0.116295,147.2287,0,1,dirt,0.9093,0.736273,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043790,0.8566,0.0000,0.023121,0.9995,0.44,5.16,6.04,5.20,-0.062463,1.7181,-1.6640,0.008000,0.139123,0.3164,-0.052361,-0.044893,-0.065778,1264.3991894482613,-146.31693820251894,1789.2631448579114,-363.4405973818946,0.083171,-0.005907,6504.1,6116.5,0.020254,0.037212,0.222909,4.4038,1.0000,,,,,
16.8240,1778835099.452991,1402,52.131599,-0.866283,-0.328481,4.4832,-0.0433,-0.037769,52.116059,-0.894892,-0.336057,4.4583,52.156501,-0.875886,-0.328834,4.4199,-0.0752,-0.051851,0.116504,0.0172,52.156501,-0.872942,-0.360340,6.1194,-1.000000,0.113939,144.3981,0,1,dirt,0.9093,0.736273,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021063,0.8576,0.0000,0.011121,1.0008,0.44,5.15,6.03,5.11,-0.081392,1.6932,-1.6610,0.008000,0.045318,0.7739,-0.034921,-0.032943,-0.047737,1284.1940146738211,-431.0878863121699,1360.0070435626048,-349.7467908769977,0.066484,-0.005677,6502.6,6117.9,0.021296,0.018654,-0.977991,4.4192,1.0000,,,,,
16.8360,1778835099.465029,1403,52.180534,-0.855889,-0.335226,4.4089,-0.0088,-0.026321,52.166232,-0.913499,-0.336318,4.4589,52.205358,-0.865508,-0.335543,4.4178,-0.0636,-0.047769,0.107772,0.0051,52.205358,-0.891304,-0.358659,6.1032,-0.791846,0.121792,144.9201,0,1,dirt,0.9093,0.736273,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003066,0.8585,0.0000,0.001619,1.0023,0.44,5.15,6.02,5.15,-0.005499,1.1912,-1.6444,0.008000,0.144152,0.3999,-0.035084,-0.031178,-0.056499,1255.7203089774634,21.20681546222977,997.8582360063989,-369.9684208435375,0.048333,-0.006167,6504.8,6115.7,0.019693,0.036970,-1.000000,4.4172,1.0000,,,,,
