sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5080,1778651477.584228,209,4.006760,0.126924,0.031073,2.5243,0.0666,0.026282,3.975097,0.126025,0.026474,2.4489,4.019768,0.127599,0.031195,2.4119,0.0130,0.019660,0.515357,0.0000,4.019768,0.000024,0.001320,0.7460,0.000000,-0.876154,131.1314,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1818,0.1445,0.000000,-0.8730,0.43,4.51,5.37,4.33,0.126025,1.4621,1.7029,0.008000,0.030295,0.1863,0.015465,0.022350,0.026175,-602.0947978072763,66.53580360586281,-421.2165830324382,15.11652408584483,-0.023292,0.012020,6400.2,6220.3,0.229683,0.147471,0.000000,2.4091,1.0000,,,,,
2.5200,1778651477.596229,210,3.991800,0.182422,0.040726,2.4085,0.0791,0.027003,4.004544,0.127430,0.026784,2.4601,4.004723,0.183282,0.040848,2.4117,0.0238,0.019932,0.516031,0.0000,4.004723,0.000005,0.001147,0.7459,0.000000,-0.869258,134.6847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1802,0.1474,0.000000,-0.8834,0.43,4.53,5.39,4.61,0.127430,1.4798,1.7142,0.008000,0.033821,0.9341,0.015469,0.029834,0.022768,-645.1886624479453,324.41665832543765,-504.8513203485993,-56.919987603827934,-0.028595,0.007043,6400.1,6220.5,0.229924,0.170011,0.000000,2.4090,1.0000,,,,,
2.5320,1778651477.608205,211,3.958043,0.168005,0.029441,2.4105,0.0175,0.022673,4.034118,0.128767,0.027066,2.4689,3.971018,0.168707,0.029561,2.4120,0.0221,0.019415,0.506180,0.0000,3.971018,-0.000025,0.000678,0.7457,0.000000,-0.860908,133.6904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1787,0.1502,0.000000,-0.8937,0.43,4.55,5.41,4.69,0.128767,1.4960,1.7232,0.008000,0.129127,0.1832,0.005730,0.024708,0.023589,-627.7401165950973,434.2191655955305,-482.6308599611425,-53.21049739864206,-0.027367,0.007384,6402.6,6218.0,0.225565,0.156303,0.000000,2.4092,1.0000,,,,,
2.5440,1778651477.620234,212,4.053406,0.091963,0.038396,2.5054,0.0490,0.025632,4.063786,0.130159,0.027388,2.4787,4.066523,0.092812,0.038517,2.4306,0.0261,0.019497,0.498920,0.0000,4.066523,0.000091,0.001449,0.7464,0.000000,-0.838094,127.0569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1772,0.1530,0.000000,-0.9038,0.43,4.55,5.41,4.54,0.130159,1.5144,1.7323,0.008000,0.053560,1.0667,0.022185,0.034135,0.029351,-497.6006925445549,265.99276807654365,-510.4894066020443,-80.37690057066888,-0.029057,0.005497,6404.4,6216.1,0.222347,0.113702,0.000000,2.4279,1.0000,,,,,
2.5560,1778651477.632276,213,4.107561,0.134624,0.024163,2.4933,0.0483,0.026800,4.093582,0.131538,0.027681,2.4889,4.120779,0.135309,0.024285,2.4432,0.0292,0.019737,0.496662,0.0000,4.120779,0.000156,0.000821,0.7468,0.000000,-0.820787,128.0142,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1757,0.1558,0.000000,-0.9136,0.43,4.56,5.43,4.64,0.131538,1.5313,1.7421,0.008000,0.025845,-0.1664,0.020461,0.032936,0.025596,-701.1648949166023,530.6476120241906,-534.296435431612,-98.77333617646143,-0.030522,0.004216,6405.0,6215.5,0.221299,0.097648,0.000000,2.4405,1.0000,,,,,
2.5680,1778651477.644303,214,4.140398,0.173595,0.032838,2.4565,-0.0665,0.024581,4.123481,0.132868,0.027964,2.4971,4.153668,0.174297,0.032960,2.4463,0.0123,0.019474,0.496506,0.0000,4.153668,0.000171,0.000035,0.7469,0.000000,-0.809286,129.0359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1742,0.1585,0.000000,-0.9234,0.43,4.53,5.40,4.37,0.132868,1.5475,1.7502,0.008000,0.038974,0.4023,0.026144,0.019282,0.028512,-551.9186389991453,-409.1021516777434,-403.95032423605335,14.401963719522286,-0.022421,0.011989,6405.1,6215.5,0.221195,0.099855,0.000000,2.4436,1.0000,,,,,
2.5800,1778651477.656271,215,4.182303,0.213932,0.034832,2.4530,-0.0522,0.023194,4.153475,0.134217,0.028257,2.5053,4.195520,0.214589,0.034950,2.4481,0.0011,0.019106,0.493826,0.0000,4.195520,0.000144,-0.001408,0.7467,0.000000,-0.799229,130.4681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1728,0.1612,0.000000,-0.9329,0.44,4.56,5.43,4.70,0.134217,1.8233,1.7585,0.008000,0.150841,0.5533,0.032255,0.007599,0.025884,-645.1307399959417,368.3685233516302,-310.4446192780523,84.34691210902051,-0.016860,0.016932,6405.8,6214.8,0.219975,0.087325,0.000000,2.4454,1.0000,,,,,
2.5920,1778651477.668293,216,4.157294,0.230251,0.024866,2.3913,-0.0256,0.019542,4.183572,0.135493,0.028499,2.5126,4.170551,0.230743,0.024980,2.4376,-0.0035,0.018216,0.489154,0.0000,4.170551,0.000168,-0.000487,0.7469,0.000000,-0.792978,132.6954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1714,0.1639,0.000000,-0.9425,0.44,4.53,5.41,4.35,0.135493,1.8371,1.7657,0.008000,0.234410,-0.4467,0.018449,-0.016208,-0.011266,-513.1618378391188,533.8914333514201,-260.39311064027646,103.30512749382748,-0.014094,0.018404,6407.0,6213.6,0.217901,0.091613,0.000000,2.4349,1.0000,,,,,
2.6040,1778651477.680300,217,4.178585,0.167808,0.024539,2.4847,-0.0299,0.020723,4.213736,0.136755,0.028747,2.5174,4.191837,0.168265,0.024649,2.4472,-0.0079,0.017755,0.479690,0.0000,4.191837,0.000149,-0.001261,0.7468,0.000000,-0.777299,127.4349,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1700,0.1666,0.000000,-0.9518,0.45,4.52,5.41,4.48,0.136755,1.8513,1.7706,0.008000,0.059345,0.1108,0.007876,-0.011200,0.002829,-819.5465332728679,368.12397528576366,-214.52448774503483,124.32564868691415,-0.011566,0.019956,6409.4,6211.2,0.213699,0.046097,0.000000,2.4446,1.0000,,,,,
2.6160,1778651477.692170,218,4.277163,0.108285,0.024696,2.5108,0.0044,0.021960,4.243959,0.138056,0.028990,2.5228,4.290431,0.108755,0.024805,2.4599,-0.0056,0.017608,0.468193,0.0000,4.290431,-0.000197,-0.005424,0.7446,0.000000,-0.748355,122.9615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1687,0.1693,0.000000,-0.9608,0.44,4.52,5.40,4.52,0.138056,1.8653,1.7782,0.008000,0.035349,-0.4850,-0.006006,-0.001637,0.016252,-449.5336113409788,539.3736783983247,-225.5630557540807,105.15905401483718,-0.012383,0.018616,6412.3,6208.2,0.208578,0.024819,0.000000,2.4574,1.0000,,,,,
2.6280,1778651477.704286,219,4.237984,0.207388,0.029482,2.5598,0.0725,0.017111,4.274215,0.139268,0.029189,2.5231,4.251334,0.207993,0.029586,2.4796,0.0077,0.016839,0.444879,0.0000,4.251334,-0.000005,-0.004104,0.7458,0.000000,-0.718481,125.4866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1674,0.1719,0.000000,-0.9694,0.44,4.52,5.39,4.49,0.139268,1.8766,1.7773,0.008000,0.011477,-0.7654,0.013871,0.016260,0.024274,-304.0537713775239,446.14430132615155,-310.43962408758415,0.8172004505504731,-0.017702,0.011512,6418.3,6202.3,0.198212,-0.004720,0.000000,2.4772,1.0000,,,,,
2.6400,1778651477.716290,220,4.331807,0.148510,0.023804,2.5449,-0.0475,0.016938,4.304456,0.140506,0.029403,2.5210,4.345227,0.148978,0.023903,2.4926,-0.0018,0.016074,0.420154,0.0000,4.345227,-0.000485,-0.004556,0.7428,0.000000,-0.674424,120.1777,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1661,0.1744,0.000000,-0.9775,0.44,4.54,5.41,4.65,0.140506,1.8889,1.7782,0.008000,0.124255,-0.4411,0.027710,0.011075,0.028448,-423.68233252821295,126.3486620572912,-213.2531153923284,46.79278763774275,-0.012605,0.015177,6424.6,6196.0,0.187223,-0.001635,0.000000,2.4903,1.0000,,,,,
2.6520,1778651477.728251,221,4.420834,0.033548,0.019897,2.5245,0.0171,0.012397,4.334666,0.141690,0.029572,2.5183,4.434337,0.033972,0.019988,2.4991,0.0014,0.014817,0.400477,0.0000,4.434337,-0.000588,0.003635,0.7422,0.000000,-0.618330,117.8577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1648,0.1770,0.000000,-0.9849,0.44,4.53,5.40,4.47,0.141690,1.8986,1.7761,0.008000,0.134097,-1.1786,0.016468,-0.011805,-0.001213,-538.367201996674,486.10382717488136,-213.48975266786434,0.5190756157078056,-0.012997,0.012522,6429.6,6190.9,0.178436,0.002271,0.000000,2.4969,1.0000,,,,,
2.6640,1778651477.740243,222,4.272274,0.184454,0.030148,2.4460,-0.0354,0.009682,4.364827,0.142788,0.029719,2.5133,4.285689,0.184963,0.030231,2.4891,-0.0049,0.013349,0.371301,0.0000,4.285689,-0.000171,-0.005350,0.7448,0.000000,-0.582860,120.3488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1635,0.1795,0.000000,-0.9919,0.43,4.53,5.40,4.55,0.142788,1.9070,1.7686,0.008000,0.099815,0.2228,-0.005823,-0.027638,-0.010661,-286.70098759427236,20.277699523710282,-130.42850725440104,2.9701224692475563,-0.008969,0.014180,6437.1,6183.5,0.165416,0.027783,0.000000,2.4871,1.0000,,,,,
2.6760,1778651477.752268,223,4.409168,0.278870,0.035291,2.5168,0.0704,0.013203,4.394913,0.143931,0.029883,2.5067,4.422615,0.279518,0.035370,2.4946,0.0080,0.012794,0.337667,0.0000,4.422615,-0.000622,0.002078,0.7420,0.000000,-0.529197,122.9306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1623,0.1819,0.000000,-0.9983,0.43,4.54,5.41,4.60,0.143931,0.9474,1.7647,0.008000,0.092825,0.0220,-0.003162,0.003164,-0.003036,-393.10602628255714,144.04792082798684,-223.1584567389679,-121.43614084380947,-0.014316,0.007695,6445.7,6174.9,0.150481,-0.006595,0.000000,2.4928,1.0000,,,,,
2.6880,1778651477.764250,224,4.445270,0.157642,0.019875,2.5082,0.0613,0.008115,4.424926,0.144990,0.029992,2.4999,4.458747,0.158122,0.019946,2.4975,0.0168,0.011580,0.308146,0.0000,4.458747,-0.000456,0.007343,0.7430,0.000000,-0.468301,116.1696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1611,0.1843,0.000000,-1.0039,0.43,4.53,5.40,4.50,0.144990,0.9536,1.7569,0.008000,0.068847,-0.9732,-0.001703,0.026895,0.004073,-330.51633670997757,274.55258206408894,-275.55551901328596,-234.67451943780142,-0.017289,0.002517,6453.2,6167.4,0.137320,-0.010440,0.000000,2.4958,1.0000,,,,,
2.7000,1778651477.776271,225,4.411653,0.082791,0.017626,2.4872,-0.0214,0.013299,4.454849,0.146094,0.030137,2.4920,4.425122,0.083197,0.017696,2.4956,0.0099,0.011293,0.280782,0.0000,4.425122,-0.000616,0.002399,0.7420,0.000000,-0.406896,114.4921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1599,0.1866,0.000000,-1.0088,0.43,4.54,5.41,4.60,0.146094,0.9620,1.7500,0.008000,0.156545,-0.5257,0.007589,0.024462,0.007294,-31.342644454739684,-66.4438283673934,-213.53809470162918,-237.28200596593308,-0.013935,0.005457,6460.2,6160.3,0.125092,-0.005787,0.000000,2.4941,1.0000,,,,,
2.7120,1778651477.788249,226,4.542085,-0.005817,0.027244,2.5321,-0.0437,0.014040,4.484682,0.147226,0.030295,2.4852,4.555621,-0.005334,0.027313,2.5029,0.0006,0.011156,0.257510,0.0000,4.555621,0.001046,0.020529,0.7524,0.000000,-0.340352,116.2207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1587,0.1889,0.000000,-1.0128,0.43,4.52,5.39,4.39,0.147226,0.9710,1.7328,0.008000,0.210574,0.0469,0.006326,0.001199,-0.009897,-299.8394245753882,-144.3395587507797,-133.03893993887542,-220.31701362270354,-0.009552,0.009628,6466.2,6154.4,0.114673,-0.027005,0.000000,2.5015,1.0000,,,,,
2.7240,1778651477.800280,227,4.470155,0.189049,0.027925,2.5312,0.0501,0.010747,4.514432,0.148307,0.030431,2.4782,4.483695,0.189584,0.027991,2.5085,0.0089,0.010649,0.226777,0.0000,4.483695,-0.000218,0.011783,0.7445,0.000000,-0.297694,113.8892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1575,0.1911,0.000000,-1.0164,0.44,4.50,5.38,4.36,0.148307,0.9788,1.7337,0.008000,0.097736,0.0779,0.000477,-0.011174,-0.034327,-117.88502714260301,213.7492586290196,-206.10141062196044,-335.95850224350403,-0.012876,0.005295,6474.1,6146.5,0.100942,-0.032319,0.000000,2.5072,1.0000,,,,,
2.7360,1778651477.812220,228,4.446141,0.067957,0.029857,2.3818,-0.0521,0.010505,4.544093,0.149414,0.030568,2.4702,4.459470,0.068445,0.029919,2.4841,-0.0016,0.010094,0.209612,0.0000,4.459470,-0.000450,0.007462,0.7430,0.000000,-0.253738,112.5787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1564,0.1932,0.000000,-1.0195,0.44,4.52,5.39,4.62,0.149414,0.9866,1.7271,0.008000,0.159847,-0.0809,-0.041154,-0.024202,-0.027329,-62.88823925706578,-37.68544279056027,-114.639267853959,-312.984456938535,-0.007729,0.009773,6478.5,6142.1,0.093257,0.025094,0.000000,2.4830,1.0000,,,,,
2.7480,1778651477.824209,229,4.497540,0.200290,0.031779,2.5132,0.0452,0.006911,4.573656,0.150505,0.030675,2.4615,4.510919,0.200843,0.031835,2.4898,0.0063,0.009209,0.177269,0.0000,4.510919,0.000176,0.017080,0.7469,0.000000,-0.202717,114.5588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1553,0.1953,0.000000,-1.0219,0.43,4.51,5.38,4.49,0.150505,0.9928,1.7146,0.008000,0.105986,0.3592,-0.045803,-0.015501,-0.036181,-158.0348150344197,496.35199240399373,-188.64253709664035,-416.15235905025224,-0.010591,0.005265,6486.7,6133.8,0.078873,-0.034005,0.000000,2.4888,1.0000,,,,,
2.7600,1778651477.836199,230,4.610538,0.190239,0.034679,2.4136,-0.0205,0.007282,4.603114,0.151549,0.030771,2.4524,4.623812,0.190793,0.034731,2.4751,0.0016,0.008482,0.150934,0.0000,4.623812,0.002212,0.010609,0.7597,0.000000,-0.147051,114.7147,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1541,0.1972,0.000000,-1.0237,0.43,4.51,5.37,4.52,0.151549,0.9982,1.6927,0.008000,0.166022,0.7568,-0.064903,-0.031956,-0.047274,126.04553033017396,168.1689467860698,-155.36494097156478,-420.0076147490198,-0.007898,0.006845,6493.5,6127.1,0.067123,0.000775,0.000000,2.4742,1.0000,,,,,
2.7720,1778651477.848310,231,4.728808,0.098621,0.023010,2.4572,0.0258,0.013719,4.632458,0.152693,0.030899,2.4434,4.742121,0.099048,0.023065,2.4716,0.0057,0.008887,0.123263,0.0000,4.742121,0.000418,-0.050088,0.7485,0.000000,-0.078368,116.4635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1530,0.1991,0.000000,-1.0246,0.44,4.57,5.44,4.87,0.152693,4.5867,1.6949,0.008000,0.216669,-0.4902,-0.055256,-0.014358,-0.037516,-21.49679878879209,671.5104587211684,-216.71877645741395,-444.08340618368794,-0.010110,0.005343,6500.5,6120.0,0.054775,-0.024085,0.000000,2.4710,1.0000,,,,,
2.7840,1778651477.860373,232,4.664742,0.163381,0.033528,2.5100,0.0459,0.008438,4.661699,0.153775,0.030984,2.4347,4.678294,0.163992,0.033581,2.4791,0.0123,0.008432,0.115694,0.0000,4.678294,0.002268,-0.010502,0.7600,0.000000,-0.045264,113.3758,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1520,0.2009,0.000000,-1.0251,0.45,4.58,5.49,4.67,0.153775,4.5916,1.6747,0.008000,0.127999,-0.1788,-0.049903,0.011587,-0.011821,-214.54648401425544,196.90541734818953,-270.79275093787146,-486.71353263119306,-0.012759,0.001841,6502.6,6118.0,0.051272,-0.050446,0.000000,2.4785,1.0000,,,,,
2.7960,1778651477.872212,233,4.722027,0.144147,0.035541,2.3660,-0.0059,0.004500,4.690825,0.154808,0.031027,2.4253,4.735468,0.144752,0.035587,2.4572,0.0089,0.007441,0.093763,0.0000,4.735468,0.000736,-0.045217,0.7504,0.000000,-0.005044,115.2473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1509,0.2026,0.000000,-1.0252,0.45,4.57,5.47,4.53,0.154808,4.5940,1.6748,0.008000,0.026238,0.8271,-0.071545,-0.028444,-0.053215,-77.69838940380492,429.92684666295054,-237.2973542878069,-469.1223863176775,-0.010481,0.002568,6508.2,6112.4,0.041509,0.002320,0.000000,2.4567,1.0000,,,,,
2.8080,1778651477.884217,234,4.670313,0.095412,0.038456,2.3645,0.0465,0.001804,4.719834,0.155890,0.031072,2.4151,4.683613,0.096075,0.038496,2.4392,0.0150,0.006302,0.064294,0.0000,4.683613,0.002205,-0.013190,0.7596,0.000000,0.047285,115.6523,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1498,0.2042,0.000000,-1.0246,0.44,4.57,5.46,4.55,0.155890,4.5966,1.6555,0.008000,0.006625,1.1248,-0.084855,-0.021120,-0.062181,-155.09831960881425,464.398275987827,-279.0995970946756,-493.692003531487,-0.012435,-0.001362,6515.7,6104.9,0.028400,-0.008042,0.000000,2.4389,1.0000,,,,,
2.8200,1778651477.896295,235,4.740249,0.197844,0.035033,2.3590,0.0239,-0.001443,4.748717,0.156873,0.031059,2.4038,4.753481,0.198451,0.035063,2.4237,0.0161,0.004883,0.048621,0.0000,4.753481,-0.000200,-0.058687,0.7446,0.000000,0.084057,118.4703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1488,0.2058,0.000000,-1.0236,0.45,4.56,5.46,4.53,0.156873,4.5958,1.6592,0.008000,0.205198,0.3784,-0.105209,-0.013828,-0.067510,-215.6540926743297,520.9512591159432,-266.60070690363557,-499.5609267710135,-0.011821,-0.003214,6519.7,6100.8,0.021354,-0.012015,0.000000,2.4234,1.0000,,,,,
2.8320,1778651477.908209,236,4.762169,0.120410,0.030923,2.4631,-0.0256,-0.003568,4.777459,0.157843,0.031020,2.3910,4.775400,0.120904,0.030945,2.4312,0.0087,0.003396,0.025196,0.0000,4.775400,-0.001637,-0.071024,0.7356,0.000000,0.127908,118.8042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1478,0.2072,0.000000,-1.0221,0.44,4.53,5.42,4.36,0.157843,4.5936,1.6554,0.008000,0.083542,0.1070,-0.100030,-0.022639,-0.068990,-7.325453380249826,314.8332989882598,-170.76341894994965,-433.0329407938172,-0.007015,-0.001034,6525.7,6094.9,0.010923,-0.059655,0.000000,2.4311,1.0000,,,,,
2.8440,1778651477.920213,237,4.818721,0.180471,0.028763,2.4618,0.0654,-0.002921,4.806051,0.158824,0.030980,2.3784,4.831891,0.180978,0.028777,2.4371,0.0181,0.002374,0.008870,0.0000,4.831891,-0.005858,-0.070350,0.7092,0.000000,0.167043,118.6573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1467,0.2086,0.000000,-1.0201,0.44,4.58,5.46,4.86,0.158824,4.5913,1.6691,0.008000,0.151532,-0.1241,-0.068001,-0.003872,-0.072127,-43.058722260359986,199.63926111782857,-224.84056719761884,-478.0990443643811,-0.010465,-0.006419,6529.9,6090.7,0.003611,-0.065746,0.000000,2.4370,1.0000,,,,,
2.8560,1778651477.932200,238,4.827853,0.026580,0.023948,2.3850,0.0893,-0.006031,4.834492,0.159746,0.030902,2.3652,4.841051,0.027080,0.023955,2.4268,0.0296,0.001104,-0.022059,0.0000,4.841051,-0.006483,-0.065834,0.7053,0.000000,0.221297,125.6961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1457,0.2098,0.000000,-1.0174,0.43,4.57,5.43,4.52,0.159746,4.5869,1.6599,0.008000,0.196490,-0.5046,-0.080521,0.006047,-0.076042,-7.043425842764265,88.16931985856831,-282.5176694927758,-518.3916083878735,-0.014828,-0.013140,6537.8,6082.8,-0.010141,-0.039162,0.000000,2.4270,1.0000,,,,,
2.8680,1778651477.944277,239,4.872977,0.156985,0.038599,2.4513,0.0812,-0.009113,4.862767,0.160697,0.030823,2.3495,4.886183,0.157709,0.038596,2.4314,0.0375,-0.000376,-0.047643,0.0000,4.886183,-0.008660,-0.025532,0.6917,0.000000,0.267361,119.4429,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1448,0.2110,0.000000,-1.0142,0.43,4.59,5.46,4.71,0.160697,4.5823,1.6578,0.008000,0.043963,0.1730,-0.058488,0.016651,-0.081898,81.69906925682568,203.57915233003683,-303.00236718984894,-544.8156708728105,-0.017243,-0.018279,6544.3,6076.2,-0.021567,-0.076647,0.000000,2.4317,1.0000,,,,,
2.8800,1778651477.956223,240,4.879113,0.119298,0.038524,2.3905,-0.0424,-0.011221,4.890884,0.161608,0.030715,2.3345,4.892341,0.119923,0.038511,2.4233,0.0231,-0.001989,-0.075274,0.0000,4.892341,-0.008793,-0.017701,0.6909,0.000000,0.317054,121.4391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1438,0.2121,0.000000,-1.0104,0.44,4.59,5.46,4.59,0.161608,-9.1422,1.6436,0.008000,0.110964,0.8348,-0.060243,-0.002901,-0.085658,0.41067085329783026,480.3320472394039,-146.4367166920294,-432.5793561282206,-0.009141,-0.012938,6551.4,6069.2,-0.033881,-0.060370,0.000000,2.4237,1.0000,,,,,
2.8920,1778651477.968282,241,4.884598,0.149586,0.035530,2.2837,0.0279,-0.012249,4.918822,0.162487,0.030577,2.3184,4.897707,0.150154,0.035508,2.3961,0.0233,-0.003364,-0.088368,0.0000,4.897707,-0.008869,-0.010419,0.6904,0.000000,0.357031,123.7594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1428,0.2130,0.000000,-1.0061,0.44,4.58,5.47,4.53,0.162487,-9.1500,1.6280,0.008000,0.048405,0.0633,-0.094099,-0.008309,-0.090130,94.79492764502015,320.3235450212975,-124.52376244318909,-438.53645229184093,-0.008131,-0.014493,6554.8,6065.8,-0.039784,-0.012719,0.000000,2.3966,1.0000,,,,,
2.9040,1778651477.980312,242,5.037898,0.169826,0.031114,2.3060,-0.0086,-0.009868,4.946587,0.163415,0.030456,2.3015,5.050909,0.170290,0.031087,2.3784,0.0173,-0.004156,-0.118280,0.0000,5.050909,0.014103,0.326107,0.8430,1.000000,0.409000,129.3460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1418,0.2139,0.012000,-1.0012,0.44,4.60,5.48,4.66,0.163415,-9.1570,1.4586,0.008000,0.058710,-0.2989,-0.087534,-0.012297,-0.088063,112.71202215287462,-213.50331863743298,-54.38751606831214,-371.9534905052201,-0.004628,-0.012448,6562.4,6058.2,-0.053088,-0.024681,0.000000,2.3791,1.0000,,,,,
2.9160,1778651477.992234,243,4.973995,0.075524,0.025902,2.3250,0.1315,-0.015855,4.974195,0.164268,0.030266,2.2883,4.986973,0.076033,0.025873,2.3679,0.0384,-0.002992,-0.136842,0.0175,4.986973,-0.002488,0.171240,0.7303,-1.000000,0.456378,132.7772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1409,0.2147,0.000000,-0.9957,0.44,4.59,5.48,4.58,0.164268,-9.1679,1.5580,0.008000,0.056920,-0.7577,-0.077031,0.002751,-0.090694,-91.63366425148669,187.54063962420503,-52.69464144768638,-497.9761744524517,-0.000427,-0.023036,6567.2,6053.4,-0.061411,-0.063420,1.000000,2.3686,1.0000,,,,,
2.9280,1778651478.004240,244,5.059005,0.213627,0.035274,2.2365,-0.0204,0.002312,5.001565,0.165147,0.030202,2.2658,5.071814,0.214185,0.035246,2.3423,0.0251,-0.004621,-0.128723,-0.0055,5.071814,0.021621,0.363109,0.8950,1.000000,0.473622,131.3424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1400,0.2153,0.012000,-0.9901,0.44,4.62,5.50,4.79,0.165147,-9.1716,1.3708,0.008000,0.063471,-0.0159,-0.085493,-0.010059,-0.087312,187.23750626734457,-1344.772274073634,-277.6110446314649,-424.4492356723825,-0.008747,-0.016767,6565.2,6055.4,-0.057939,-0.067076,-1.000000,2.3431,1.0000,,,,,
