sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.4280,1778910767.223248,677,39.142994,3.352593,0.036807,6.2913,0.0248,-0.068137,39.197487,3.289957,0.036937,6.2771,39.193835,3.353695,0.036375,6.2428,-0.0297,-0.074481,0.716398,-0.1780,39.193835,3.353695,-0.259220,7.0000,0.706386,-1.058975,124.2559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.320442,0.6321,0.0000,-0.169193,0.2821,1.30,5.56,8.17,5.69,0.289957,2.1163,-0.7229,0.008000,0.024481,-0.4168,0.029006,0.127733,0.090875,821.1022723330364,-639.6418519486801,-1506.1598051244687,235.9847891476574,-0.180631,-0.010341,6348.4,6272.2,0.320083,0.057073,0.500000,6.2369,1.0000,,,,,
10.4520,1778910767.229517,678,39.315258,3.330857,0.034594,6.2225,-0.0106,-0.005208,39.348218,3.294125,0.036129,6.2824,39.371332,3.331989,0.034185,6.2382,-0.0371,-0.067277,0.659790,-0.1628,39.371332,3.331989,-0.244109,7.0000,-0.346359,-0.997010,121.2250,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.336185,0.6181,0.0000,-0.177506,0.2581,1.71,5.53,8.96,5.34,0.294125,2.0701,-0.7176,nan,nan,nan,nan,nan,nan,2088.5385978853365,-1216.7879558639443,-1545.3187413818528,297.73309027530615,-0.164482,-0.006906,6362.5,6258.1,0.295527,0.062782,0.706386,6.2323,1.0000,,,,,
10.4640,1778910767.237012,679,39.444021,3.323202,0.031989,6.2624,0.0894,0.009119,39.423567,3.297137,0.036256,6.2850,39.497784,3.324343,0.031639,6.2437,-0.0240,-0.064123,0.641570,-0.1805,39.497784,3.324343,-0.239307,7.0000,-1.000000,-0.953104,117.6038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358912,0.6115,0.0000,-0.189506,0.2467,1.54,5.49,8.57,5.25,0.297137,2.0773,-0.7150,0.008000,0.016591,-0.1972,0.000336,0.093947,0.113796,2143.563585812803,-717.2919355578197,-1991.0818263114616,250.3935005476254,-0.176936,-0.007855,6367.3,6253.3,0.287070,0.053674,-0.692718,6.2381,1.0000,,,,,
10.4760,1778910767.249067,680,39.464369,3.334296,0.035999,6.2724,-0.0220,0.024472,39.498949,3.300542,0.036563,6.2889,39.516179,3.335611,0.035713,6.2500,-0.0341,-0.059884,0.630629,-0.1978,39.516179,3.335611,-0.245652,7.0000,-0.475273,-0.922078,117.2354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369714,0.6049,0.0000,-0.195209,0.2356,1.40,5.45,8.25,5.22,0.300542,2.0949,-0.7111,0.008000,0.050854,-0.0681,-0.013901,0.077979,0.107862,2740.5686671927965,-337.23339298805854,-1928.678440131498,330.0431290607685,-0.189572,-0.004350,6370.3,6250.3,0.281937,0.047869,-1.000000,6.2447,1.0000,,,,,
10.4880,1778910767.260974,681,39.619924,3.312335,0.047363,6.3170,0.1020,0.042726,39.574356,3.304323,0.037020,6.2925,39.669965,3.314431,0.047162,6.2636,-0.0179,-0.050619,0.609701,-0.1990,39.669965,3.314431,-0.223742,7.0000,-0.724344,-0.894955,115.7775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386176,0.5983,0.0000,-0.203901,0.2249,1.28,5.40,7.96,5.16,0.304323,2.1211,-0.7075,0.008000,0.094701,0.5826,-0.005877,0.108547,0.120963,2368.2640219033274,55.76374713461928,-1961.2672029781475,292.85676853233764,-0.200523,-0.004398,6375.7,6244.9,0.272462,0.036586,-0.475273,6.2587,1.0000,,,,,
10.5000,1778910767.315248,682,39.607145,3.298754,0.033641,6.3681,0.1306,0.052294,39.649783,3.308500,0.037643,6.2948,39.655517,3.300368,0.033516,6.2844,-0.0008,-0.042818,0.582228,-0.2095,39.655517,3.300368,-0.218730,7.0000,-1.000000,-0.850688,105.8411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.408904,0.5918,0.0000,-0.215901,0.2147,1.15,5.47,7.77,5.87,0.308500,2.1568,-0.7052,0.008000,0.086039,0.3701,0.000387,0.124512,0.136335,2471.99580538826,-279.51190058924396,-1937.5482845443635,275.25401509654336,-0.214764,-0.004805,6382.8,6237.8,0.260119,0.024202,-0.724344,6.2799,1.0000,,,,,
10.5240,1778910767.321687,683,39.809501,3.382262,0.043065,6.2767,0.0210,0.069690,39.800599,3.317906,0.039274,6.2946,39.860702,3.384538,0.043048,6.2833,-0.0161,-0.033316,0.540700,-0.2241,39.860702,3.384538,-0.126202,7.0000,-0.840761,-0.803964,114.1979,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.447120,0.5785,0.0000,-0.236079,0.1954,1.34,5.53,8.22,5.87,0.317906,2.2502,-0.7054,0.020000,0.116984,1.0764,-0.010003,0.098407,0.145331,2383.6378026869384,10.286158718617571,-1890.9461842037495,539.4386586199051,-0.230063,0.001818,6393.3,6227.3,0.241804,0.018100,-0.500000,6.2789,1.0000,,,,,
10.5480,1778910767.328056,684,39.921603,3.345640,0.035437,6.3546,0.0117,0.075313,39.951274,3.328141,0.041063,6.2865,39.978621,3.347707,0.035481,6.3076,-0.0363,-0.033392,0.462397,-0.2437,39.978621,3.347707,-0.252464,7.0000,-0.283722,-0.697049,102.4778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460017,0.5656,0.0000,-0.242889,0.1787,1.76,5.49,9.01,5.25,0.328141,2.3527,-0.7135,0.020000,0.104436,0.3730,-0.011044,0.072769,0.174138,1886.1112139753395,269.131892575698,-1875.0792582214376,751.7787323886804,-0.252386,0.007242,6413.0,6207.5,0.207377,-0.009229,-0.840761,6.3034,1.0000,,,,,
10.5600,1778910767.333823,685,40.007562,3.432277,0.037042,6.3560,0.0881,0.086683,40.026491,3.333573,0.042049,6.2783,40.063725,3.434599,0.037151,6.3174,-0.0266,-0.026608,0.422859,-0.2454,40.063725,3.434599,-0.149789,7.0000,-1.000000,-0.617456,107.7593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.482744,0.5595,0.0000,-0.254889,0.1712,1.70,5.46,8.87,5.29,0.333573,2.4092,-0.7217,0.008000,0.094137,0.5492,0.009381,0.097082,0.171167,1773.1385407150738,342.3153918031532,-1746.140729712587,815.2412812582784,-0.262950,0.007673,6423.3,6197.3,0.189447,-0.015082,-0.567445,6.3136,1.0000,,,,,
10.5720,1778910767.345006,686,40.087588,3.343381,0.048235,6.2459,0.0069,0.092490,40.101598,3.339267,0.043137,6.2705,40.141294,3.346235,0.048395,6.3039,-0.0343,-0.021383,0.394379,-0.2634,40.141294,3.346235,-0.245524,7.0000,-1.000000,-0.533916,106.5250,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.505471,0.5536,0.0000,-0.266889,0.1648,1.54,5.43,8.51,5.29,0.339267,2.4716,-0.7295,0.008000,0.036678,1.3183,-0.007340,0.095801,0.186786,1825.8840630446546,302.2364994758533,-1861.645792315077,944.5870298586769,-0.275837,0.010845,6430.8,6189.8,0.176459,-0.003505,-1.000000,6.3005,1.0000,,,,,
10.5840,1778910767.356961,687,40.229160,3.310355,0.045934,6.2071,0.0482,0.096138,40.176600,3.345166,0.044290,6.2623,40.280661,3.313074,0.046139,6.2854,-0.0326,-0.015837,0.359358,-0.2751,40.280661,3.313074,-0.222369,7.0000,0.378447,-0.438196,105.3799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496870,0.5479,0.0000,-0.262347,0.1596,1.39,5.40,8.17,5.20,0.345166,2.5376,-0.7377,0.008000,0.094356,0.9287,-0.030665,0.102425,0.182486,1714.9497184659976,301.4388052545777,-1864.972485786674,995.6885410637433,-0.290033,0.012347,6439.8,6180.7,0.160604,-0.003316,-1.000000,6.2824,1.0000,,,,,
10.5960,1778910767.413573,688,40.317605,3.479787,0.059741,6.2629,0.0900,0.097870,40.251475,3.351312,0.045526,6.2540,40.367329,3.483295,0.060002,6.2812,-0.0190,-0.005536,0.323733,-0.2593,40.367329,3.483295,-0.154040,7.0000,-1.000000,-0.390332,135.7011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519597,0.5423,0.0000,-0.274347,0.1549,1.27,5.51,8.04,6.12,0.351312,2.6084,-0.7460,0.008000,0.147098,1.0107,-0.045975,0.110778,0.177621,2045.2511526233511,1785.4305730319309,-1766.9841575018131,982.1154199840189,-0.288602,0.012344,6449.1,6171.5,0.144476,-0.031647,0.378447,6.2786,1.0000,,,,,
10.6200,1778910767.420341,689,40.391818,3.437494,0.051241,6.1638,-0.0101,0.119346,40.400593,3.364778,0.048453,6.2165,40.444805,3.440711,0.051594,6.2432,-0.0458,-0.003214,0.206565,-0.2829,40.444805,3.440711,-0.143953,7.0000,-0.608754,-0.194137,127.4738,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547268,0.5314,0.0000,-0.288957,0.1502,1.50,5.58,8.58,6.01,0.364778,2.7762,-0.7835,0.020000,0.163750,1.2609,-0.101237,0.090033,0.187240,728.0864099352597,1574.825353889922,-1716.534452182645,1269.592129313814,-0.301544,0.019513,6478.8,6141.8,0.092672,-0.057545,-0.500000,6.2414,1.0000,,,,,
10.6440,1778910767.426919,690,40.594983,3.383062,0.054498,6.1480,0.0511,0.086691,40.548704,3.377655,0.050765,6.1686,40.653686,3.386712,0.054818,6.2123,-0.0507,-0.017201,0.124109,-0.2947,40.653686,3.386712,-0.120352,7.0000,-1.000000,-0.006048,131.6705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.592722,0.5216,0.0000,-0.312957,0.1501,1.94,5.56,9.44,5.40,0.377655,2.9086,-0.8314,0.020000,0.108170,0.8469,-0.126263,0.116217,0.178360,-256.8217853370347,1230.978029457635,-1788.7269267200975,1127.3768938985913,-0.317298,0.018318,6500.1,6120.5,0.055610,-0.087195,-0.608754,6.2111,1.0000,,,,,
10.6560,1778910767.432862,691,40.603500,3.440318,0.050290,6.1999,0.0906,0.083396,40.622327,3.383768,0.051707,6.1429,40.666632,3.443862,0.050544,6.2097,-0.0548,-0.033707,0.076156,-0.3231,40.666632,3.443862,-0.146964,7.0000,0.303433,0.145016,135.6849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.585826,0.5172,0.0000,-0.309316,0.1518,2.31,5.54,10.17,5.44,0.383768,2.9626,-0.8571,0.008000,0.079399,1.0398,-0.144944,0.139269,0.186563,-39.387960428593175,1085.6614826612306,-1952.7973262391033,1041.0398488816697,-0.342783,0.016396,6512.7,6107.9,0.033653,-0.108189,-2.000000,6.2089,1.0000,,,,,
10.6680,1778910767.441056,692,40.693282,3.380230,0.054235,6.1535,0.0662,0.069530,40.695651,3.389739,0.052571,6.1187,40.752952,3.383908,0.054488,6.1984,-0.0434,-0.027416,0.022268,-0.3064,40.752952,3.383908,-0.119791,7.0000,1.000000,0.278045,137.6713,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.563099,0.5131,0.0000,-0.297316,0.1552,2.05,5.49,9.59,5.20,0.389739,3.0121,-0.8813,0.008000,0.070991,1.1313,-0.161479,0.143385,0.170488,89.61893155832745,651.0484261807824,-2030.0193316909981,1022.4157942192593,-0.338936,0.014888,6526.7,6093.9,0.009214,-0.114360,0.303433,6.1982,1.0000,,,,,
10.6800,1778910767.452955,693,40.742589,3.389100,0.057052,6.0295,0.0558,0.075225,40.768678,3.395738,0.053455,6.0933,40.798815,3.392826,0.057324,6.1652,-0.0339,-0.018926,-0.034758,-0.2882,40.798815,3.392826,-0.122288,7.0000,1.000000,0.399249,148.4669,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.540372,0.5093,0.0000,-0.285316,0.1600,1.83,5.44,9.10,5.20,0.395738,3.0627,-0.9067,0.008000,0.034705,0.6185,-0.177760,0.167252,0.198559,296.47740520681754,481.0274642007889,-2067.1569447860898,1015.4480338117874,-0.326842,0.014354,6541.4,6079.2,-0.016469,-0.110401,1.000000,6.1655,1.0000,,,,,
10.6920,1778910767.511538,694,40.809095,3.481123,0.060669,6.1029,-0.0474,0.073839,40.841408,3.401762,0.054355,6.0717,40.862490,3.484765,0.060951,6.1527,-0.0445,-0.012486,-0.084861,-0.2766,40.862490,3.484765,-0.158038,7.0000,-1.000000,0.520317,171.6840,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.563099,0.5059,0.0000,-0.297316,0.1662,1.63,5.50,8.75,5.80,0.401762,3.1143,-0.9283,0.008000,0.175837,0.9233,-0.167879,0.143060,0.145337,175.23733376882274,314.90539574814846,-2094.0823026305416,1223.6956081912413,-0.311383,0.017058,6554.3,6066.2,-0.039003,-0.129366,1.000000,6.1534,1.0000,,,,,
10.7160,1778910767.517908,695,40.970599,3.450692,0.055330,6.0265,-0.0380,0.105721,40.985985,3.415013,0.056800,6.0259,41.025395,3.453956,0.055650,6.1106,-0.0735,-0.014707,-0.186783,-0.3063,41.025395,3.453956,-0.150433,7.0000,1.000000,0.718099,176.3507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.517644,0.5002,0.0000,-0.273316,0.1834,1.74,5.57,9.06,5.99,0.415013,3.2544,-0.9741,0.020000,0.071790,-0.2360,-0.201330,0.110964,0.211512,-947.3405746385456,1844.1430975751382,-2314.5595245723453,1667.9646619683117,-0.321969,0.023202,6580.5,6040.1,-0.084535,-0.094355,-0.500000,6.1123,1.0000,,,,,
10.7400,1778910767.524384,696,41.156865,3.501923,0.053251,5.9370,0.0099,0.040046,41.129574,3.426603,0.058100,5.9832,41.216016,3.505120,0.053465,6.0529,-0.0700,-0.025359,-0.252951,-0.2635,41.216016,3.505120,-0.085199,7.0000,-0.440065,0.883920,201.2193,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537647,0.4961,0.0000,-0.283878,0.2047,2.11,5.55,9.76,5.44,0.426603,3.3289,-1.0168,0.020000,0.094850,0.1134,-0.208405,0.153636,0.117468,-1555.536476570036,518.9374501485805,-2200.1333457337573,1496.855283144219,-0.294079,0.018959,6597.8,6022.8,-0.114789,-0.070748,1.000000,6.0554,1.0000,,,,,
10.7520,1778910767.530301,697,41.217388,3.334582,0.056866,5.9920,0.0401,0.032143,41.201045,3.431925,0.058496,5.9653,41.283110,3.338092,0.056938,6.0402,-0.0781,-0.047964,-0.269829,-0.2887,41.283110,3.338092,-0.246504,7.0000,1.000000,1.027723,189.0955,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514920,0.4946,0.0000,-0.271878,0.2170,2.67,5.54,10.89,5.50,0.431925,3.3516,-1.0347,0.008000,0.096964,0.2159,-0.181544,0.147355,0.228191,-1354.9917811149267,1145.609588892745,-1974.6932990663645,1303.7906061011972,-0.303578,0.015797,6602.7,6017.8,-0.123391,-0.075029,-0.880131,6.0431,1.0000,,,,,
10.7640,1778910767.536830,698,41.218700,3.481760,0.059013,5.8893,0.0254,0.031895,41.272322,3.437169,0.058878,5.9492,41.279930,3.485245,0.059087,6.0104,-0.0649,-0.040184,-0.287151,-0.2617,41.279930,3.485245,-0.164289,7.0000,-1.000000,1.107581,211.0890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537647,0.4934,0.0000,-0.283878,0.2303,2.33,5.50,10.16,5.27,0.437169,3.3735,-1.0508,0.008000,0.070753,0.6784,-0.203950,0.145829,0.115701,-1504.2204094914655,1270.1961226878427,-2216.4426694356916,1193.598882205094,-0.290298,0.013739,6607.3,6013.2,-0.131417,-0.054149,1.000000,6.0134,1.0000,,,,,
10.7760,1778910767.549025,699,41.372193,3.446944,0.070010,6.0177,-0.0460,0.028861,41.343425,3.442284,0.059215,5.9348,41.430054,3.450672,0.070025,6.0115,-0.0777,-0.047019,-0.278769,-0.2935,41.430054,3.450672,-0.141835,7.0000,0.803105,1.159190,211.7897,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519395,0.4927,0.0000,-0.274241,0.2442,2.07,5.45,9.58,5.11,0.442284,3.3928,-1.0652,0.008000,0.037958,1.0464,-0.186423,0.099647,0.173119,-1788.4814287757988,731.2862248980466,-2018.7452929505982,1204.851175406633,-0.298732,0.014144,6605.3,6015.3,-0.127802,-0.070105,-1.000000,6.0142,1.0000,,,,,
10.7880,1778910767.560942,700,41.351443,3.499972,0.053639,5.8684,0.1024,0.011520,41.414374,3.447097,0.059394,5.9201,41.405952,3.502756,0.053632,5.9832,-0.0513,-0.043187,-0.298103,-0.2669,41.405952,3.502756,-0.085955,7.0000,1.000000,1.190393,223.5234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496668,0.4924,0.0000,-0.262241,0.2585,1.84,5.46,9.13,5.54,0.447097,3.4030,-1.0799,0.008000,0.100648,-0.1027,-0.175754,0.146162,0.118854,-1775.2194111040499,310.5173021947391,-2149.2574448086507,869.6872231657285,-0.290180,0.008787,6610.1,6010.4,-0.136291,-0.043644,0.803105,5.9860,1.0000,,,,,
10.8000,1778910767.613203,701,41.567138,3.351485,0.062567,5.9595,-0.0225,0.014224,41.485166,3.451833,0.059582,5.9079,41.619248,3.354542,0.062546,5.9783,-0.0531,-0.041088,-0.293663,-0.2535,41.619248,3.354542,-0.259545,7.0000,1.000000,1.231208,216.4121,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473941,0.4925,0.0000,-0.250241,0.2732,1.63,5.53,8.80,5.92,0.451833,3.4138,-1.0921,0.008000,0.187381,0.1641,-0.163326,0.123441,0.161305,-1486.108833102052,115.16291093932762,-2116.1424652795013,857.4098597454703,-0.275110,0.008608,6609.0,6011.6,-0.134251,-0.054263,1.000000,5.9809,1.0000,,,,,
10.8240,1778910767.619684,702,41.629655,3.509026,0.069687,5.9570,0.0193,0.004760,41.626321,3.460694,0.059763,5.8820,41.683787,3.512460,0.069575,5.9703,-0.0507,-0.049614,-0.302993,-0.2412,41.683787,3.512460,-0.075471,7.0000,-1.000000,1.222060,232.8198,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519395,0.4941,0.0000,-0.274241,0.3026,1.78,5.58,9.13,5.84,0.460694,3.4242,-1.1180,0.008000,0.031418,0.8885,-0.118755,0.167553,0.109899,-1980.1931716810182,-322.4955531293943,-2051.2956082165456,658.3833052534269,-0.260406,0.005219,6611.5,6009.0,-0.138720,-0.046048,0.500000,5.9731,1.0000,,,,,
10.8480,1778910767.626019,703,41.709494,3.485711,0.058483,5.8660,-0.0672,-0.008524,41.766988,3.468426,0.059588,5.8614,41.768068,3.488139,0.058174,5.9355,-0.0895,-0.076204,-0.285820,-0.2841,41.768068,3.488139,-0.168742,7.0000,1.000000,1.251454,241.5072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473941,0.4971,0.0000,-0.250241,0.3326,2.15,5.52,9.82,5.24,0.468426,3.4142,-1.1386,0.008000,0.118730,0.4328,-0.089214,0.109316,0.156244,-1800.7318750897293,-1139.737697246518,-1944.012404492381,712.1653986018217,-0.276739,0.006421,6607.4,6013.2,-0.131527,-0.026966,-1.000000,5.9384,1.0000,,,,,
10.8600,1778910767.633101,704,41.886794,3.470595,0.058202,5.7040,-0.1159,-0.012500,41.837160,3.472022,0.059450,5.8522,41.941835,3.472764,0.057929,5.8904,-0.0947,-0.066020,-0.275946,-0.2409,41.941835,3.472764,-0.163917,7.0000,1.000000,1.240884,256.7527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451213,0.4988,0.0000,-0.238241,0.3475,1.91,5.46,9.28,5.08,0.472022,3.4062,-1.1478,0.008000,0.113561,0.3473,-0.120140,0.106909,0.122666,-1713.7564865943946,31.32424575393202,-2063.636010603716,817.69633192164,-0.247812,0.008321,6604.8,6015.8,-0.127005,0.002370,2.000000,5.8930,1.0000,,,,,
10.8720,1778910767.645019,705,41.927838,3.509695,0.056977,5.8124,-0.0089,-0.019363,41.907239,3.475420,0.059232,5.8430,41.980035,3.511725,0.056703,5.8749,-0.0846,-0.063956,-0.274589,-0.2294,41.980035,3.511725,-0.088172,7.0000,1.000000,1.248397,266.5443,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.428486,0.5008,0.0000,-0.226241,0.3625,1.72,5.43,8.86,5.27,0.475420,3.3937,-1.1570,0.008000,0.047049,0.1094,-0.104243,0.170124,0.222782,-1761.726360959745,552.9057464315606,-2001.8841906699686,681.0198926518118,-0.234969,0.005930,6604.3,6016.3,-0.126111,-0.013718,1.000000,5.8774,1.0000,,,,,
10.8840,1778910767.657017,706,41.928075,3.419327,0.054785,5.8713,-0.2401,-0.027714,41.977231,3.478555,0.058896,5.8343,41.978166,3.420814,0.054498,5.8739,-0.1170,-0.063497,-0.264771,-0.2177,41.978166,3.420814,-0.144532,7.0000,1.000000,1.260780,255.5806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405759,0.5031,0.0000,-0.214241,0.3776,1.55,5.41,8.51,5.29,0.478555,3.3745,-1.1657,0.008000,0.118617,-0.6038,-0.107353,0.170033,0.165065,-1830.4926083985526,359.00494139392504,-1940.541788158077,1000.8241204565136,-0.214241,0.011131,6601.7,6018.9,-0.121606,-0.021872,1.000000,5.8762,1.0000,,,,,
10.8960,1778910767.711139,707,42.107904,3.448970,0.048057,5.8168,-0.0510,-0.034090,42.047178,3.481542,0.058530,5.8312,42.156032,3.450079,0.047756,5.8627,-0.1092,-0.063461,-0.243283,-0.2060,42.156032,3.450079,-0.162369,7.0000,0.719126,1.231601,259.7699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.389415,0.5057,0.0000,-0.205611,0.3924,1.40,5.48,8.27,5.85,0.481542,3.3535,-1.1688,0.008000,0.127755,-0.0720,-0.088682,0.110787,0.154415,-1446.5354193303408,264.34729787451226,-1885.8823329680076,847.1698520632619,-0.201070,0.008754,6596.2,6024.4,-0.111987,-0.011513,1.000000,5.8647,1.0000,,,,,
10.9200,1778910767.717544,708,42.178936,3.503080,0.050776,5.8321,-0.1095,-0.022670,42.186881,3.487955,0.058146,5.8225,42.229308,3.504193,0.050422,5.8521,-0.1223,-0.067838,-0.233440,-0.1994,42.229308,3.504193,-0.091932,7.0000,0.933422,1.216841,264.8264,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.346987,0.5120,0.0000,-0.183209,0.4216,1.56,5.54,8.67,5.91,0.487955,3.3315,-1.1775,0.020000,0.128798,-0.4389,-0.094734,0.063680,0.103773,-1842.2914204148315,662.2002935644152,-1810.7332081533998,882.1671184033888,-0.188627,0.009848,6593.8,6026.8,-0.107752,-0.013559,0.359563,5.8542,1.0000,,,,,
10.9440,1778910767.723943,709,42.381094,3.515318,0.053200,5.8248,-0.0576,-0.076107,42.326376,3.492491,0.056659,5.8074,42.436389,3.516479,0.052644,5.8425,-0.1125,-0.082355,-0.216746,-0.1744,42.436389,3.516479,-0.093563,7.0000,-0.817384,1.185449,270.6697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.384141,0.5192,0.0000,-0.202826,0.4500,1.96,5.51,9.43,5.35,0.492491,3.2463,-1.1926,0.020000,0.103791,-0.6539,-0.095376,0.119390,0.196733,-2429.1399903784973,-221.68534743806077,-1918.8528039349728,570.8885803399648,-0.161794,0.002643,6589.8,6030.8,-0.100784,-0.012746,0.933422,5.8446,1.0000,,,,,
10.9560,1778910767.729798,710,42.363384,3.521977,0.060233,5.8885,-0.1204,-0.084005,42.396052,3.494015,0.055576,5.8023,42.417554,3.523205,0.059574,5.8512,-0.1273,-0.097973,-0.207835,-0.2104,42.417554,3.523205,-0.089376,7.0000,0.224183,1.161401,268.8745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.379045,0.5228,0.0000,-0.200136,0.4640,1.87,5.48,9.22,5.31,0.494015,3.1843,-1.1977,0.008000,0.020475,0.5546,-0.053792,0.130167,0.132626,-2397.1821595590063,-849.3821900151254,-1856.4320048534807,511.67758396147593,-0.177176,0.001364,6587.4,6033.2,-0.096610,-0.025548,-1.634769,5.8531,1.0000,,,,,
10.9680,1778910767.740922,711,42.450240,3.431564,0.056806,5.8403,-0.1372,-0.101786,42.465676,3.495209,0.054393,5.7967,42.501803,3.432366,0.056106,5.8488,-0.1326,-0.102866,-0.201790,-0.1982,42.501803,3.432366,-0.149174,7.0000,0.888425,1.148396,261.1985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358854,0.5266,0.0000,-0.189475,0.4778,1.66,5.43,8.76,5.16,0.495209,3.1165,-1.2033,0.008000,0.098147,0.3139,-0.012148,0.055064,0.071791,-2513.5305752675104,-865.5519697499178,-2145.9395232907536,475.42164618161723,-0.169545,-0.000116,6585.7,6034.9,-0.093615,-0.017110,0.224183,5.8507,1.0000,,,,,
10.9800,1778910767.752946,712,42.475649,3.532034,0.052164,5.7753,-0.1220,-0.100054,42.535248,3.496161,0.053180,5.7917,42.524835,3.532470,0.051450,5.8343,-0.1326,-0.104586,-0.202312,-0.1820,42.524835,3.532470,-0.098996,7.0000,-1.000000,1.129149,272.2791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.381581,0.5305,0.0000,-0.201475,0.4913,1.49,5.39,8.38,5.16,0.496161,3.0470,-1.2083,0.008000,0.092261,0.1064,-0.011395,0.035143,0.088341,-2345.625174806216,-1228.7795186571934,-2014.2451030669563,385.6960036525071,-0.155416,-0.001719,6585.6,6034.9,-0.093599,-0.006743,0.888425,5.8361,1.0000,,,,,
